,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
904,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.409805
2023-05-01 23:00:00    142.409805
2023-05-01 23:15:00    142.409805
2023-05-01 23:30:00    142.409805
2023-05-01 23:45:00    142.409805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.62574257425742,149.62611592304572,142.40980536330622,42.40980536330622,-73.17386731076357,10.551697530864198,107.64096009089621,16.871209151436947,245 days 11:00:00,115,0.0,62,66.12903225806451,9.33570430585544,-4.000000000000019,2.825942390298054,-3.6402726875047726,0 days 21:16:05.853658536,0 days 17:04:59.999999999,1.4509449308793567,0.6840291187630054,1.0605989438091945,1.8025143642107873,1.0541002266406665,1.4955576546403615,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.720582
2023-05-01 23:00:00    147.720582
2023-05-01 23:15:00    147.720582
2023-05-01 23:30:00    147.720582
2023-05-01 23:45:00    147.720582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.406548684915,148.6957692697097,147.72058182266161,47.720581822661615,-73.17386731076357,12.332818930041151,110.46559538524927,18.90674441504968,134 days 04:00:00,120,0.0,68,67.64705882352942,8.44809322033898,-5.0000000000000195,2.577011481174243,-3.4221655069501864,0 days 22:15:00,0 days 18:51:49.090909090,1.5603827714251741,0.7017732620979629,1.1455230140763522,1.800752994693741,1.0529302463212327,1.6003933130916241,both
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.207783
2023-05-01 23:00:00    141.207783
2023-05-01 23:15:00    141.207783
2023-05-01 23:30:00    141.207783
2023-05-01 23:45:00    141.207783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.02669622955187,153.6539011482977,141.2077834837306,41.207783483730594,-73.17386731076357,10.28377914951989,110.38684130368569,16.441245393643296,118 days 23:45:00,106,0.0,55,69.0909090909091,14.721199034675461,-5.00000000000002,3.288273476072972,-5.000000000000007,0 days 21:46:58.421052631,0 days 21:52:03.529411764,1.394057604673818,0.7492324269769197,1.007789620417767,1.7993184711586494,1.0520760189969849,1.4039328790278143,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.280344
2023-05-01 23:00:00    160.280344
2023-05-01 23:15:00    160.280344
2023-05-01 23:30:00    160.280344
2023-05-01 23:45:00    160.280344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.27198118991198,161.33844558803347,160.28034401838931,60.28034401838931,-73.17386731076357,18.917181069958847,108.26540826540824,23.64471282913685,105 days 06:30:00,181,0.0,105,56.19047619047619,17.043911272068822,-4.000000000000017,3.142022856943214,-2.836488641131935,1 days 00:01:16.271186440,0 days 17:09:27.391304347,1.405547537215166,0.5740985144608508,1.1131275012588464,1.7982207946314275,1.0420682983282958,1.6446257562417905,both
134,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.889075
2023-05-01 23:00:00    137.889075
2023-05-01 23:15:00    137.889075
2023-05-01 23:30:00    137.889075
2023-05-01 23:45:00    137.889075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.79929146117179,138.7916628695459,137.88907516899886,37.88907516899886,-73.17386731076357,5.7913237311385455,107.63758891800823,15.200873347602567,160 days 20:45:00,52,0.0,27,77.77777777777779,6.153144940747512,-4.000000000000018,2.571073342437273,-3.4190698882826736,0 days 23:17:08.571428571,1 days 07:05:00,2.747204846120606,1.40329908033329,1.3811507899412128,1.79522712337643,1.093411965078301,2.013706537031014,both
374,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.311224
2023-05-01 23:00:00    145.311224
2023-05-01 23:15:00    145.311224
2023-05-01 23:30:00    145.311224
2023-05-01 23:45:00    145.311224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.56071390545416,146.26032422055263,145.31122383355975,45.31122383355975,-73.17386731076357,9.520747599451303,107.63758891800828,18.061873985722595,251 days 13:00:00,96,0.0,51,70.58823529411765,6.153144940747516,-4.000000000000015,2.6858970316109003,-3.759314107560411,0 days 23:30:00,0 days 17:38:00,1.8270942017634957,0.8884553692854855,1.2474403952405264,1.7938905052972314,1.0670486633567904,1.7211373534771592,both
1121,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.698539
2023-05-01 23:00:00    154.698539
2023-05-01 23:15:00    154.698539
2023-05-01 23:30:00    154.698539
2023-05-01 23:45:00    154.698539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.66015260023745,165.86877306698563,154.69853880536223,54.698538805362226,-73.17386731076357,18.194873113854594,110.3868413036857,21.6809199787187,132 days 03:15:00,170,0.0,95,60.0,17.49212066636651,-5.000000000000021,3.1474056515076594,-3.356610787438859,1 days 01:43:25.263157894,0 days 17:15:47.368421052,1.3682608794605395,0.5757740926880235,1.0704579445424793,1.788414806536007,1.0408088293546458,1.5089152316761263,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.509966
2023-05-01 23:00:00    143.509966
2023-05-01 23:15:00    143.509966
2023-05-01 23:30:00    143.509966
2023-05-01 23:45:00    143.509966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.18642873889443,150.9794069266323,143.5099656911071,43.50996569110711,-73.17386731076357,11.252572016460906,107.98744829553564,17.443544127417542,266 days 07:30:00,107,0.0,58,60.3448275862069,10.599248629672976,-4.000000000000018,3.3905072026025844,-3.3911931752738345,1 days 00:34:17.142857142,0 days 19:40:26.086956521,1.4575541400563978,0.7501718222604676,1.0957951698758923,1.7867071502779208,1.052802544467606,1.595855974969983,both
1075,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.700751
2023-05-01 23:00:00    143.700751
2023-05-01 23:15:00    143.700751
2023-05-01 23:30:00    143.700751
2023-05-01 23:45:00    143.700751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.84714909004529,150.38908674378402,143.70075088529944,43.70075088529944,-73.17386731076357,16.694530178326474,110.46559538524929,17.52576348039811,117 days 21:45:00,159,0.0,87,62.06896551724138,9.846868331868963,-5.000000000000022,3.017407636353652,-3.7468416141591234,1 days 01:01:23.333333333,0 days 17:33:16.875000,1.324591109138017,0.5023074814402242,0.9390988072292769,1.7857963473486242,1.0373122794133045,1.317628208006986,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.480795
2023-05-01 23:00:00    152.480795
2023-05-01 23:15:00    152.480795
2023-05-01 23:30:00    152.480795
2023-05-01 23:45:00    152.480795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.32679416336917,153.47889687782313,152.48079539426598,52.480795394265975,-73.17386731076357,11.098251028806585,109.90288934180552,20.881458817653517,182 days 06:15:00,103,0.0,55,74.54545454545455,7.79379760609359,-5.000000000000012,2.7238412101587404,-4.695010985596665,0 days 22:59:16.097560975,1 days 01:08:34.285714285,1.8444843999513487,0.9541962798957453,1.2720553993448718,1.7852036179872932,1.0625914655568072,1.8264114161375338,both
810,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.966625
2023-05-01 23:00:00    147.966625
2023-05-01 23:15:00    147.966625
2023-05-01 23:30:00    147.966625
2023-05-01 23:45:00    147.966625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,161.50803826147742,147.96662476989377,47.96662476989377,-73.17386731076357,10.015860768175584,107.94758581398665,19.199557515721814,168 days 17:00:00,108,0.0,58,63.793103448275865,9.335704305855447,-4.000000000000019,3.2400748454988415,-3.6386544408257206,0 days 21:55:08.108108108,0 days 17:00:42.857142857,1.4742621868350931,0.8270107718947215,1.1585418167223425,1.7820213813629817,1.0606749580113206,1.6312164105541556,both
1721,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.187005
2023-05-01 23:00:00    141.187005
2023-05-01 23:15:00    141.187005
2023-05-01 23:30:00    141.187005
2023-05-01 23:45:00    141.187005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.61934519303563,158.1103421263813,141.18700485143316,41.18700485143316,-73.17386731076357,10.738168724279836,110.3868413036857,16.625252385997694,140 days 16:30:00,108,0.0,57,71.9298245614035,13.982836951034836,-5.000000000000019,2.918332180121887,-5.000000000000005,0 days 22:37:19.024390243,0 days 20:18:45,1.4561817375689985,0.7225790324812833,1.0591628137124405,1.7785423592739387,1.0537129797599551,1.5079037061298735,both
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.374113
2023-05-01 23:00:00    142.374113
2023-05-01 23:15:00    142.374113
2023-05-01 23:30:00    142.374113
2023-05-01 23:45:00    142.374113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.4178458929208,147.55749681704145,142.37411266954692,42.37411266954692,-73.17386731076357,13.327331961591222,110.46559538524927,17.10106348071138,153 days 17:00:00,135,0.0,74,70.27027027027027,8.916340508806252,-5.000000000000016,2.637099805281262,-4.378116036740425,0 days 20:52:12.692307692,0 days 21:19:46.363636363,1.399532077008513,0.5726231441830658,0.9861429246688895,1.7768513936320582,1.0445679092059237,1.3853567021670483,both
415,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.119573
2023-05-01 23:00:00    143.119573
2023-05-01 23:15:00    143.119573
2023-05-01 23:30:00    143.119573
2023-05-01 23:45:00    143.119573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.59024823460086,144.06438693154254,143.11957335418032,43.11957335418032,-73.17386731076357,10.860339506172838,110.46559538524927,17.409751765399136,112 days 22:15:00,105,0.0,57,71.9298245614035,11.529223378702975,-5.0000000000000195,2.840550863282727,-4.74090220599659,1 days 00:12:48.292682926,0 days 17:07:30,1.5368668645264063,0.756483743055796,1.1020149652740214,1.774777539395471,1.0548751741449143,1.6064642796927524,both
219,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.981065
2023-05-01 23:00:00    146.981065
2023-05-01 23:15:00    146.981065
2023-05-01 23:30:00    146.981065
2023-05-01 23:45:00    146.981065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.96934700261475,147.95137057294406,146.98106509576127,46.98106509576127,-73.17386731076357,8.74056927297668,110.46559538524929,18.906744415049655,160 days 02:45:00,86,0.0,46,67.3913043478261,8.448093220338974,-5.000000000000015,3.047909350345267,-3.505048486524856,0 days 23:23:42.580645161,0 days 19:37:00,1.7961798662576978,1.0213275020817658,1.2798360290051973,1.774079922182624,1.06874670383864,1.8293187310102033,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.025407
2023-05-01 23:00:00    156.025407
2023-05-01 23:15:00    156.025407
2023-05-01 23:30:00    156.025407
2023-05-01 23:45:00    156.025407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.98833207102321,161.00908867044134,156.02540717672787,56.02540717672787,-73.17386731076357,14.188957475994513,108.26540826540831,22.440215807189848,217 days 09:30:00,138,0.0,78,58.97435897435898,17.49212066636651,-4.000000000000019,3.2099165758489994,-3.021829467604337,1 days 00:02:36.521739130,0 days 17:09:22.500000,1.4813638978451296,0.7182744509836905,1.1960313321231775,1.767695393096994,1.051891950070983,1.7226978432142142,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.145658
2023-05-01 23:00:00    177.145658
2023-05-01 23:15:00    177.145658
2023-05-01 23:30:00    177.145658
2023-05-01 23:45:00    177.145658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.03473864439975,189.1690154567843,177.14565750199182,77.14565750199182,-73.17386731076357,18.441358024691358,108.26540826540823,30.410319459424745,217 days 09:00:00,176,0.0,102,61.76470588235294,16.7612991142403,-4.000000000000024,2.815541253015742,-2.9041724791518635,0 days 23:27:51.428571428,0 days 17:15:00,1.5430012373254007,0.7563299755097255,1.346616286941722,1.7638640906465668,1.0509032879492146,1.929277759556478,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.288633
2023-05-01 23:00:00    147.288633
2023-05-01 23:15:00    147.288633
2023-05-01 23:30:00    147.288633
2023-05-01 23:45:00    147.288633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.52894282548719,148.26096899115046,147.28863308302428,47.28863308302428,-73.17386731076357,17.60545267489712,109.9163159676873,19.13790522762605,217 days 09:30:00,162,0.0,91,61.53846153846154,17.492120666366503,-5.000000000000022,3.152149510375997,-3.6928054353644937,0 days 23:58:23.571428571,0 days 20:18:51.428571428,1.3273138076506328,0.5196553086046649,0.9641298444754918,1.7636148060742192,1.0371922983575563,1.3616021012953052,both
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.654909
2023-05-01 23:00:00    144.654909
2023-05-01 23:15:00    144.654909
2023-05-01 23:30:00    144.654909
2023-05-01 23:45:00    144.654909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,145.6017838431425,144.6549086738606,44.654908673860604,-73.17386731076357,7.255229766803841,108.10980195537726,18.15240684088767,266 days 03:30:00,68,0.0,36,75.0,5.992111650485454,-4.000000000000017,2.6588793449608104,-3.6504928106605936,0 days 23:14:26.666666666,1 days 00:18:20,2.190673767298079,1.2404141298294595,1.3956006336361269,1.7601882084518436,1.0877976307211872,1.9357227613705659,both
